0,0.0479736,0.971395
1,0.099879,0.971395
2,0.145404,0.971395
4,0.241464,0.9714
6,0.340808,0.971409
9,0.495579,0.97148
13,0.706838,0.971575
18,0.985941,0.971705
24,1.35942,0.97247
31,1.8264,0.97252
40,2.44091,0.972539
50,3.21132,0.972862
63,4.27769,0.973031
78,5.64512,0.974387
96,7.46354,0.974703
115,9.89283,0.974937
137,12.9611,0.975228
162,17.127,0.975739
189,22.4985,0.97588
220,29.4835,0.976014
256,38.7,0.976574
296,50.5136,0.979002
349,65.8614,0.980073
461,85.9963,0.981188
590,112.075,0.980963
722,146.098,0.981304
891,190.524,0.981267
1082,248.172,0.981314
1302,323.212,0.98116
1606,420.248,0.981571
