0,2.65737,0.662114
1,6.33082,0.685274
2,9.73494,0.703375
3,13.0371,0.701868
4,16.3829,0.702115
5,19.9163,0.700338
6,23.5548,0.705169
7,27.1257,0.702881
9,34.1717,0.709856
11,41.0786,0.705168
13,48.0424,0.710376
15,54.9761,0.707404
17,62.1394,0.713039
20,72.7661,0.71569
23,83.0854,0.706819
26,93.4404,0.710965
30,107.279,0.707403
34,120.838,0.7068
39,137.488,0.708173
44,154.272,0.708117
49,170.779,0.703074
55,190.775,0.695603
62,213.795,0.701389
69,236.869,0.703592
77,263.467,0.700105
86,292.383,0.692127
95,321.678,0.692432
105,354.327,0.692488
116,388.481,0.691445
127,422.462,0.692696
