0,0.331258,0.898886
1,1.0367,0.92689
2,1.99977,0.93552
3,3.04474,0.939882
4,4.1126,0.941626
5,5.1751,0.942693
7,7.0861,0.945847
9,9.07309,0.946648
11,11.1287,0.947728
14,14.2401,0.947936
17,17.2351,0.949616
21,21.2936,0.949288
25,25.2397,0.948469
30,30.026,0.948713
36,36.019,0.950144
43,42.8591,0.949853
51,50.8755,0.950123
60,59.8983,0.948843
71,70.8164,0.948681
84,83.9105,0.949173
100,99.3184,0.948941
118,116.891,0.949187
139,138.077,0.948307
165,162.723,0.946899
194,191.739,0.94694
227,224.59,0.949494
266,263.122,0.948601
311,307.981,0.947437
363,360.394,0.948436
424,420.573,0.951048
