0,0.0455163,0.80948
1,0.13271,0.968416
2,0.216902,0.991649
3,0.30281,0.994897
4,0.412572,0.996401
6,0.646812,0.997551
8,0.89408,0.998243
11,1.29338,0.998932
14,1.73881,0.999232
18,2.34218,0.999311
24,3.16912,0.999571
32,4.16388,0.999836
49,5.39983,0.999914
73,7.01296,0.999937
105,9.1149,0.999939
146,11.8053,0.99994
199,15.284,0.999942
267,19.7875,0.999944
353,25.592,0.999947
463,33.0575,0.99995
603,42.67,0.999954
782,55.0457,0.999957
1011,71.0286,0.999962
1308,91.5852,0.999966
1718,118.075,0.99997
2255,152.211,0.999973
2947,196.239,0.999975
3833,252.998,1
4755,326.054,1
6162,420.011,1
