0,1.58343,0.925444
1,4.52154,0.94744
2,8.83846,0.959237
3,12.3218,0.964652
4,15.7569,0.969527
5,19.5524,0.973177
6,23.4482,0.975651
7,27.5416,0.975584
8,31.5708,0.97795
10,39.5226,0.98126
12,47.8912,0.983632
14,56.2311,0.984697
16,64.575,0.984203
18,73.2213,0.983521
20,81.9976,0.984634
23,95.6248,0.985785
26,108.789,0.98598
29,121.801,0.98588
33,139.436,0.9876
37,156.999,0.988449
41,174.299,0.989367
46,196.057,0.989617
51,218.531,0.990207
56,241.916,0.990631
62,268.418,0.99089
68,295.563,0.99172
75,327.434,0.991738
82,359.45,0.991948
89,391.536,0.992031
95,420.015,0.992186
