0,0.00438242,0.820764
1,0.0213497,0.956394
2,0.0371862,0.975756
3,0.0541689,0.982247
5,0.0884657,0.989226
8,0.140017,0.991387
12,0.20989,0.992168
17,0.29794,0.991975
24,0.422575,0.992084
34,0.602569,0.991353
48,0.847905,0.991858
67,1.18779,0.991125
93,1.64832,0.991007
129,2.29645,0.991094
180,3.19718,0.992549
254,4.42981,0.99316
355,6.1433,0.993236
495,8.5065,0.992088
690,11.777,0.992752
966,16.3033,0.9934
1353,22.5777,0.993154
1900,31.2453,0.994378
2676,43.2374,0.994391
3748,59.8334,0.994549
5186,82.8066,0.994141
7167,114.587,0.994169
9926,158.559,0.994401
13888,219.397,0.994856
18481,303.57,0.994543
23526,420.002,0.995345
