0,0.469729,0.57141
1,1.67219,0.619848
2,3.41653,0.637824
3,5.21064,0.641638
4,7.07774,0.651415
5,8.90722,0.652164
6,10.8167,0.650573
8,14.5315,0.655462
10,18.1166,0.655114
12,21.8059,0.656761
14,25.5722,0.6609
17,31.0921,0.662255
20,36.4928,0.656897
23,42.2904,0.660977
27,49.328,0.663631
32,58.3395,0.661491
37,67.6233,0.660435
43,77.8913,0.658852
50,90.5836,0.659923
58,105.409,0.660134
67,121.595,0.661252
77,140.052,0.660272
89,161.639,0.664347
103,187.06,0.663402
118,214.579,0.660861
135,246.541,0.660053
155,283.043,0.656948
177,323.507,0.660865
203,370.516,0.663536
230,420.419,0.661421
