0,0.0365271,0.814921
1,0.154945,0.845478
2,0.265604,0.850259
3,0.39812,0.852118
5,0.577928,0.870983
8,0.823489,0.878704
11,1.12027,0.880536
14,1.52505,0.88066
20,2.08524,0.88108
26,2.72393,0.881279
35,3.57765,0.882351
46,4.66399,0.882513
60,6.0083,0.882575
79,7.78713,0.882752
102,10.0287,0.883148
133,12.899,0.883859
173,16.6379,0.885377
224,21.3544,0.887606
290,27.4234,0.88778
374,35.2142,0.887804
482,45.2408,0.887862
622,58.0098,0.88794
800,74.3621,0.888136
1024,95.321,0.888598
1323,122.141,0.890349
1701,156.423,0.890432
2191,200.276,0.890439
2811,256.393,0.890461
3606,328.201,0.890469
4603,420.087,0.890583
