0,0.0166805,0.966148
1,0.0458418,0.969722
2,0.0798102,0.971441
3,0.113826,0.973343
5,0.183003,0.975351
7,0.25419,0.975627
10,0.362502,0.976679
14,0.505512,0.976372
20,0.719385,0.976776
28,1.00528,0.977024
39,1.39443,0.977206
53,1.88745,0.976609
73,2.58141,0.975713
100,3.51959,0.974399
136,4.77825,0.974077
184,6.44393,0.974031
249,8.70918,0.973955
336,11.7377,0.973383
453,15.8316,0.972303
611,21.3476,0.971756
825,28.7763,0.972469
1111,38.7918,0.966888
1500,52.2657,0.963708
2027,70.3939,0.960258
2731,94.8072,0.959985
3664,127.686,0.952167
4926,171.991,0.948108
6618,231.648,0.939819
8665,311.952,0.940585
10518,420.008,0.942194
