0,0.0157212,0.524615
1,0.0523609,0.751581
2,0.0781459,0.927113
4,0.129631,0.967946
6,0.178645,0.968011
9,0.247939,0.970454
13,0.343165,0.983068
19,0.485869,0.984273
27,0.666501,0.987898
38,0.91851,0.989454
53,1.25321,0.992566
73,1.70406,0.996234
101,2.3294,0.996234
138,3.16523,0.997053
189,4.30711,0.998517
256,5.86376,0.998829
350,7.96796,0.999219
475,10.8203,0.999759
648,14.6898,0.999885
870,19.9297,0.999953
1185,27.0382,0.999989
1620,36.6966,0.999995
2201,49.7825,0.999999
2997,67.5219,0.999999
4093,91.5747,1
5516,124.206,1
7189,168.44,1
9203,228.44,1
11985,309.782,1
15895,420.012,1
