0,0.0492112,0.817694
1,0.14617,0.837758
2,0.260006,0.848558
3,0.384864,0.855196
4,0.526343,0.859789
6,0.804291,0.864192
8,1.11414,0.866354
10,1.50785,0.868194
12,2.00101,0.870594
15,2.65569,0.875766
19,3.49447,0.883163
25,4.64656,0.885915
33,6.09438,0.887606
43,7.86293,0.892658
60,10.1655,0.897775
80,13.1803,0.895646
108,17.0358,0.899842
153,21.8786,0.933198
270,28.0391,0.999077
447,35.8697,0.999244
673,45.908,0.99941
955,58.725,0.99952
1297,75.1286,0.999685
1713,96.1318,0.999742
2233,122.954,0.999838
2885,157.248,0.999924
3675,201.067,0.999958
4614,257.055,0.999959
5817,328.63,0.999963
7266,420.01,0.999969
