0,0.00327069,0.53348
1,0.00585009,0.53348
3,0.0105046,0.533969
6,0.0173655,0.534678
10,0.0261889,0.535325
16,0.03873,0.558349
26,0.0589535,0.573079
40,0.0872368,0.588909
61,0.130235,0.622027
92,0.191779,0.6351
138,0.282388,0.70181
206,0.416116,0.742016
305,0.612657,0.779461
448,0.900164,0.811345
660,1.32367,0.835071
972,1.94403,0.855528
1422,2.85614,0.861099
2072,4.19428,0.876984
3040,6.15814,0.905779
4441,9.04058,0.918154
6572,13.2729,0.927942
9699,19.4851,0.938931
16104,28.6027,0.942879
27533,41.9862,0.949536
44411,61.6311,0.952737
68978,90.468,0.96074
105265,132.796,0.966503
157572,194.928,0.975023
232603,286.13,0.976985
334103,420.002,0.980941
