0,0.773409,0.585693
1,2.02764,0.645493
2,3.26676,0.684931
3,4.76631,0.701774
4,6.21097,0.712051
5,7.6999,0.71784
7,10.4512,0.725609
9,13.2361,0.72402
11,15.9088,0.721054
14,19.8389,0.71686
17,23.9517,0.718552
20,28.0582,0.715566
24,33.4325,0.714874
29,39.9581,0.715174
35,47.5694,0.712084
42,55.6758,0.720128
50,64.7532,0.714511
59,75.8669,0.720308
69,88.0228,0.731498
82,102.434,0.726975
96,118.531,0.725419
113,137.012,0.731498
132,157.936,0.740833
153,182.165,0.745144
177,210.294,0.74163
211,242.176,0.755717
246,278.298,0.751643
287,319.736,0.773995
331,367.097,0.7964
383,420.19,0.811001
