0,0.00671309,0.966807
1,0.0317663,0.975437
2,0.0645846,0.98461
3,0.0959495,0.988494
5,0.158865,0.990337
7,0.223874,0.991836
10,0.326942,0.994012
14,0.465606,0.995111
19,0.636718,0.995137
26,0.874772,0.995071
36,1.22133,0.994936
49,1.66386,0.995333
67,2.28865,0.994816
91,3.12291,0.991773
124,4.27506,0.991306
168,5.81063,0.988428
228,7.91181,0.983041
309,10.7746,0.981383
419,14.6437,0.982219
528,19.8949,0.974944
647,27.0519,0.976668
809,36.7348,0.967599
1028,49.8321,0.950813
1322,67.6092,0.94861
1719,91.677,0.943206
2267,124.32,0.924039
2992,168.581,0.908302
3990,228.577,0.880205
5348,309.903,0.869283
7155,420,0.854302
