0,0.0217011,0.136529
1,0.0673349,0.148209
2,0.124735,0.151803
3,0.18905,0.153111
4,0.272639,0.154638
6,0.473122,0.157342
8,0.674124,0.15775
11,0.918284,0.160744
15,1.29494,0.163264
20,1.80302,0.16509
26,2.4348,0.165723
35,3.259,0.167906
46,4.31606,0.168374
62,5.73681,0.174779
80,7.55848,0.178919
103,9.9382,0.184025
133,13.029,0.184696
171,17.0428,0.185068
250,22.2704,0.186074
356,29.1268,0.188524
500,38.0514,0.194781
692,49.7165,0.212023
923,64.9357,0.211699
1217,84.8256,0.216023
1603,110.826,0.252344
1923,144.688,0.247697
2320,188.925,0.258566
2841,246.612,0.267805
3499,321.874,0.276936
4317,420.13,0.316575
