0,1.61869,0.577776
1,5.09369,0.652148
2,10.0211,0.681158
3,14.9895,0.689701
4,19.7662,0.695761
5,23.835,0.701901
6,27.792,0.704023
7,31.644,0.707372
9,39.2039,0.70688
11,47.0745,0.703313
13,55.6336,0.70445
15,63.3208,0.704901
18,73.7872,0.710892
21,84.4665,0.708566
24,94.8503,0.708021
28,107.969,0.706624
32,121.584,0.716132
36,135.076,0.710177
41,151.679,0.710627
46,169.378,0.707894
51,186.683,0.711874
57,207.145,0.709195
63,228.657,0.712179
69,250.515,0.720212
76,275.976,0.720747
84,303.53,0.711104
92,332.593,0.712683
100,362.946,0.711619
108,396.845,0.712789
113,425.917,0.712459
