0,0.00285813,0.520534
1,0.00534729,0.520534
3,0.00867726,0.520534
6,0.0143909,0.534441
11,0.0224142,0.544489
18,0.0333672,0.555255
29,0.0504275,0.572512
45,0.0759914,0.587686
70,0.113893,0.591798
106,0.169953,0.644014
160,0.252174,0.673509
240,0.37386,0.699711
357,0.552725,0.725695
528,0.817106,0.754839
792,1.20773,0.785948
1160,1.78448,0.81498
1731,2.63634,0.865207
2550,3.89462,0.87655
3781,5.75287,0.895186
5582,8.49841,0.915175
8326,12.5532,0.925856
12457,18.5429,0.936513
18152,27.3887,0.970782
23160,40.4547,0.974769
29874,59.7519,0.97828
39945,88.2538,0.985573
55205,130.351,0.99544
78366,192.529,1.00281
112407,284.364,1.00954
161923,420.003,1.01018
