0,0.00630908,0.958438
1,0.046859,0.975803
2,0.111879,0.98046
3,0.15899,0.981461
5,0.226314,0.982649
7,0.317615,0.983749
11,0.435708,0.98625
18,0.598129,0.988786
27,0.815949,0.990288
38,1.11678,0.991147
56,1.51634,0.991099
78,2.05571,0.992155
109,2.77778,0.99233
142,3.73994,0.992608
189,5.04131,0.993063
262,6.77818,0.993176
366,9.11845,0.993272
510,12.2607,0.993426
707,16.4741,0.994076
983,22.1364,0.994708
1375,29.7319,0.994534
1961,39.9265,0.994609
2649,53.6187,0.994747
3576,71.9684,0.994993
4915,96.584,0.994881
6699,129.598,0.994953
9122,173.89,0.994735
12155,233.323,0.995121
16643,313.053,0.995269
23178,420.015,0.99553
