0,0.00959511,0.57177
1,0.033216,0.624246
2,0.0581393,0.649998
3,0.0858339,0.661502
5,0.143591,0.66956
7,0.203121,0.674553
10,0.286828,0.679653
14,0.396186,0.677758
20,0.547846,0.684491
28,0.757385,0.683747
39,1.05038,0.69075
54,1.461,0.681908
75,2.005,0.690627
108,2.74895,0.705871
156,3.76951,0.753328
257,5.16384,0.816566
401,7.08162,0.826111
570,9.70377,0.840871
749,13.285,0.903156
988,18.1968,0.901827
1317,24.9233,0.902214
1772,34.1175,0.90007
2382,46.7159,0.904064
3237,63.9535,0.906981
4355,87.5273,0.908907
5868,119.779,0.917093
7965,163.914,0.913316
10763,224.322,0.920023
14561,306.972,0.921967
19816,420.006,0.92218
