0,0.0336718,0.981155
1,0.0883795,0.98772
2,0.147005,0.991097
3,0.203958,0.992455
5,0.319208,0.994879
7,0.436144,0.995311
10,0.617276,0.995706
14,0.859011,0.995705
19,1.16548,0.996352
26,1.59824,0.996131
35,2.15135,0.995556
47,2.88897,0.995172
63,3.87407,0.995164
83,5.12284,0.99528
110,6.78699,0.99498
145,8.95324,0.994797
191,11.8392,0.994407
251,15.6396,0.98898
329,20.5813,0.986403
441,27.0998,0.981902
664,35.6531,0.977017
957,46.9264,0.966812
1341,61.7523,0.936411
1849,81.2331,0.937416
2520,106.836,0.923432
3397,140.511,0.913696
4542,184.792,0.918738
6050,243.001,0.920027
8037,319.511,0.913344
10438,420.019,0.922629
