0,0.0946585,0.0510518
1,0.386505,0.0546566
2,0.78108,0.0599118
3,1.25359,0.0604979
4,1.75975,0.0615292
5,2.26963,0.0623606
7,3.37484,0.0633446
9,4.51146,0.0659
11,5.66398,0.0662907
14,7.48405,0.0634625
17,9.28576,0.0691427
21,11.77,0.0734322
26,14.9309,0.0730252
32,18.6738,0.0736581
39,23.2063,0.0759727
47,28.4163,0.0757296
57,35.0445,0.0750799
69,42.9591,0.0748404
83,52.2078,0.0786748
100,63.3941,0.087034
120,76.7688,0.091576
144,93.0957,0.0953676
169,113.342,0.101934
192,137.4,0.102522
219,166.418,0.108044
252,201.49,0.120354
291,242.876,0.128403
337,292.282,0.133834
390,350.915,0.134624
475,420.313,0.154579
