0,0.068183,0.474323
1,0.155634,0.476034
2,0.245426,0.476855
3,0.336405,0.476966
5,0.52258,0.479725
7,0.708952,0.48225
10,0.982639,0.487837
14,1.35286,0.494704
19,1.79788,0.504821
26,2.40652,0.521588
35,3.18385,0.536338
47,4.17038,0.555238
63,5.44245,0.573923
84,7.08637,0.600416
112,9.19438,0.619568
149,11.891,0.627929
197,15.3643,0.634798
258,19.8945,0.6422
335,25.6754,0.648989
435,33.1097,0.655241
687,42.7013,0.999993
1207,55.0589,0.999993
1898,70.9934,0.999993
2968,91.5257,0.999993
4103,117.991,0.999993
5570,152.105,0.999994
7465,196.096,0.999994
10881,252.795,0.999994
15047,325.877,0.999995
18386,420.028,0.999995
