0,0.672912,0.960592
1,1.25823,0.973744
2,1.73833,0.983056
3,2.20217,0.986766
5,2.98381,0.990946
7,3.81125,0.991711
9,4.67052,0.992529
12,6.04009,0.993142
15,7.44129,0.993891
19,9.53445,0.994395
24,11.7843,0.995769
30,14.5271,0.996168
37,17.7063,0.996811
45,21.5666,0.997398
54,26.0058,0.997662
65,31.4516,0.997913
78,38.1744,0.998049
93,46.0195,0.998146
111,55.5031,0.99811
131,66.794,0.997921
153,80.5964,0.997709
182,97.2376,0.998011
219,117.017,0.998215
272,140.634,0.9987
339,168.931,0.998661
418,202.764,0.999097
525,243.495,0.99897
647,292.553,0.998821
813,350.942,0.99993
1066,420.1,0.99997
