0,0.0198816,0.159796
1,0.0752941,0.167666
2,0.127592,0.173131
3,0.176395,0.178321
5,0.261793,0.196395
8,0.377034,0.21159
11,0.548061,0.212058
16,0.76998,0.21786
22,1.05112,0.227912
31,1.44058,0.25572
42,1.93087,0.274325
57,2.59878,0.285853
75,3.47849,0.297677
94,4.63094,0.305447
120,6.19941,0.310897
154,8.23662,0.320972
205,10.951,0.351898
268,14.5322,0.377523
343,19.2486,0.390781
448,25.508,0.412638
579,33.7989,0.44547
739,44.752,0.485025
962,59.227,0.503298
1257,78.384,0.522322
1639,103.788,0.547704
1994,137.388,0.560262
2427,181.78,0.595236
2994,240.44,0.605205
3720,317.876,0.618678
4755,420.002,0.645342
