0,0.0119888,0.964308
1,0.037929,0.979992
2,0.0611519,0.986659
4,0.105233,0.990418
6,0.158047,0.992806
9,0.236169,0.994127
13,0.345143,0.994968
17,0.475691,0.995823
23,0.66524,0.996072
31,0.929215,0.996045
42,1.2651,0.996199
52,1.75897,0.995918
64,2.42807,0.995892
78,3.29935,0.995803
98,4.48392,0.995435
127,6.11297,0.995783
162,8.28104,0.995629
214,11.2204,0.996228
287,15.1932,0.996302
378,20.5719,0.996252
513,27.8413,0.995839
687,37.6936,0.996854
1001,50.9656,0.999608
1600,68.9153,0.999692
2447,93.1539,0.999726
3886,125.904,0.99976
5713,170.158,0.999779
8029,229.975,0.999799
11118,310.8,0.999812
15399,420,0.999822
