0,1.06854,0.925444
1,2.66501,0.980105
2,5.25954,0.990979
3,8.75442,0.995827
4,14.5607,0.997531
5,20.6788,0.998278
6,26.9772,0.998649
7,33.213,0.998927
8,39.5782,0.998992
9,45.8883,0.999103
10,52.1962,0.999093
11,58.3338,0.999149
13,70.7642,0.9992
15,83.1591,0.999182
17,95.6881,0.999174
19,108.349,0.99919
21,120.767,0.999184
24,139.086,0.999188
27,157.687,0.999189
30,176.109,0.999217
33,194.475,0.999156
36,212.939,0.999204
40,237.51,0.999145
44,262.346,0.999198
48,286.985,0.999197
52,311.709,0.999211
57,342.252,0.999285
62,373.102,0.999213
67,403.698,0.999218
70,421.153,0.999253
