0,0.00557655,0.90171
1,0.0292645,0.921625
2,0.0482377,0.971454
4,0.0850738,0.975887
6,0.122091,0.978921
9,0.178121,0.980229
13,0.25207,0.984432
19,0.362569,0.985981
27,0.51025,0.988255
38,0.714105,0.990771
53,0.990367,0.991641
74,1.38031,0.992412
102,1.90185,0.99368
141,2.62885,0.994546
194,3.6248,0.995589
267,4.99334,0.996719
367,6.87339,0.997883
503,9.43525,0.998438
689,12.9536,0.998761
943,17.7754,0.999272
1289,24.4038,0.999565
1756,33.4988,0.99973
2383,45.958,0.999822
3199,63.0632,0.999845
4298,86.5102,0.999853
5800,118.67,0.99986
7854,162.783,0.999879
10679,223.293,0.999883
14530,306.267,0.999885
19842,420.009,0.999887
