0,0.0104378,0.933478
1,1.15045,0.941585
2,2.65647,0.954421
3,4.03504,0.95941
4,6.66952,0.968862
5,8.54255,0.969076
6,11.5849,0.974018
8,17.6365,0.981822
10,22.6098,0.985329
12,27.0794,0.999135
16,32.0957,0.999788
20,37.6431,0.999827
25,43.9598,0.999846
29,51.9618,0.999866
33,59.997,0.999879
37,71.2147,0.999896
42,82.8734,0.999911
46,94.859,0.999917
50,110.436,0.999927
55,126.027,0.999928
61,144.858,0.999935
68,164.884,0.999944
76,186.879,0.99995
85,212.483,0.999953
94,240.121,0.999953
104,270.005,0.999954
119,303.775,0.999953
133,341.842,0.999956
148,381.025,0.999957
164,420.088,0.999959
