0,0.112777,0.14295
1,0.252094,0.15303
2,0.387044,0.163661
3,0.529236,0.167572
5,0.806276,0.186006
7,1.08994,0.204289
10,1.51552,0.227167
14,2.08163,0.261273
19,2.78027,0.305826
25,3.61995,0.34734
32,4.60299,0.401057
41,5.86796,0.46037
53,7.57449,0.524875
67,9.70676,0.592984
79,12.474,0.637885
94,15.9322,0.686825
113,20.2374,0.724509
141,25.5974,0.75963
194,32.3992,0.788983
258,41.0193,0.956886
343,51.8168,1.02888
459,65.4232,1.07911
610,82.5527,1.11906
799,104.213,1.15553
1024,131.51,1.21863
1231,166.116,1.22078
1396,209.573,1.22095
1576,264.466,1.22097
1995,333.444,1.22098
2331,420.557,1.22099
