0,0.00968308,0.981993
1,0.0203604,0.981993
2,0.0308363,0.981993
4,0.0538071,0.981994
6,0.0789635,0.982032
9,0.116459,0.982206
13,0.166463,0.982483
19,0.241257,0.982524
27,0.345299,0.982669
38,0.493755,0.983523
52,0.693944,0.985745
71,0.979594,0.986941
96,1.37864,0.987211
130,1.9463,0.987643
174,2.73542,0.988111
230,3.82804,0.988741
346,5.36507,0.989474
511,7.51529,0.989581
710,10.525,0.989936
946,14.7262,0.989008
1244,20.5923,0.989393
1656,28.7969,0.99156
2183,40.2685,0.993938
2871,56.3126,0.994451
3832,78.7425,0.995419
5136,110.082,0.996193
6970,153.879,0.995817
9514,215.078,0.995165
13049,300.576,0.997217
17921,420.004,0.996961
