0,0.574969,0.0563014
1,1.72784,0.0593921
2,3.24106,0.0620413
3,5.21341,0.0642478
4,6.9342,0.0643856
5,8.90805,0.0670424
6,10.8859,0.0666776
7,13.0149,0.0667002
9,17.2406,0.0683464
11,21.5669,0.0688259
13,26.008,0.0678265
15,30.5925,0.0674803
17,35.4603,0.0674553
20,42.5919,0.0695502
23,49.8334,0.0710815
27,59.3871,0.0724279
31,68.6487,0.0729239
36,80.6944,0.075713
41,92.8232,0.0760071
47,107.672,0.0764046
54,124.864,0.0767914
62,144.344,0.0801434
71,166.701,0.0817619
81,191.001,0.0853915
92,218.1,0.088986
105,249.879,0.090262
120,286.468,0.0920432
137,327.379,0.0947872
156,373.959,0.0987968
175,421.111,0.0998915
