0,0.00529693,0.961964
1,0.0311815,0.990393
2,0.053607,0.995849
4,0.0968198,0.998176
6,0.141039,0.998729
9,0.210703,0.999412
13,0.302958,0.999615
18,0.417021,0.99967
25,0.574052,0.999725
35,0.798451,0.999747
48,1.09731,0.999765
66,1.51414,0.999782
92,2.0866,0.999817
128,2.86308,0.999838
178,3.92839,0.999871
248,5.38487,0.999866
347,7.36206,0.999906
481,10.0522,0.999898
666,13.732,0.999905
915,18.7524,0.999874
1246,25.5995,0.999881
1934,34.9469,0.999866
2917,47.6958,0.999918
4308,65.088,0.999921
6209,88.8184,0.999925
8793,121.194,0.99992
12326,165.367,0.999925
17125,225.634,0.999951
23681,307.854,0.999952
31846,420.002,0.999963
