0,0.0135855,0.138826
1,0.0283658,0.138996
2,0.0432319,0.139013
4,0.0704155,0.13912
7,0.108558,0.139162
11,0.162185,0.139513
16,0.229428,0.141624
23,0.324896,0.141655
33,0.457618,0.141891
46,0.636359,0.142462
64,0.888656,0.14476
87,1.22959,0.144883
117,1.71121,0.146264
156,2.3769,0.146714
208,3.29619,0.153165
268,4.56494,0.154195
339,6.33258,0.156115
425,8.75663,0.158688
527,12.1076,0.16103
634,16.7439,0.163424
768,23.1484,0.163386
983,31.9562,0.164685
1225,44.12,0.169203
1507,60.9209,0.171807
1924,84.0575,0.170828
2430,115.997,0.17301
3071,160.075,0.176345
3965,220.857,0.175028
5379,304.657,0.178636
7456,420.051,0.182502
