0,0.0674494,0.521998
1,0.108047,0.521998
3,0.162716,0.521998
5,0.228819,0.521998
8,0.336838,0.521998
12,0.474867,0.722207
17,0.639861,0.725143
24,0.861775,0.726573
32,1.17625,0.727641
43,1.58077,0.728224
55,2.10383,0.729044
71,2.82888,0.748613
89,3.75056,0.76007
109,4.98914,0.768209
131,6.59073,0.772241
157,8.72022,0.781869
184,11.6111,0.820175
212,15.3723,0.821984
242,20.4556,0.836538
273,27.0794,0.840492
309,35.6432,0.847195
348,47.1056,0.847901
389,62.1659,0.848673
433,82.0754,0.850829
483,107.853,0.855731
540,141.813,0.860846
605,186.655,0.862094
676,244.864,0.863193
809,321.035,0.867969
1016,420.035,0.871744
