0,0.00850271,0.0914941
1,0.0307894,0.105347
2,0.0591683,0.104842
3,0.0885171,0.10562
5,0.148955,0.110124
7,0.211377,0.11315
10,0.305235,0.118938
14,0.429339,0.139692
19,0.591872,0.143651
27,0.835967,0.176124
38,1.17782,0.169516
53,1.63113,0.169642
72,2.2259,0.175995
99,3.05676,0.177515
134,4.17635,0.180712
181,5.69874,0.180955
246,7.77373,0.179772
334,10.586,0.178979
450,14.4003,0.17962
607,19.5873,0.181199
814,26.6437,0.181248
1095,36.2061,0.184298
1480,49.2035,0.188613
1892,66.8508,0.199035
2233,90.8393,0.20193
2721,123.443,0.208443
3425,167.687,0.224705
4446,227.778,0.247964
5882,309.384,0.299458
7882,420.013,0.313947
