0,5.72344,0.650814
1,14.0484,0.675288
2,21.4338,0.687838
3,28.5491,0.690834
4,35.6365,0.69199
5,43.117,0.692822
6,50.502,0.696986
7,58.0989,0.694847
8,65.7045,0.700026
9,73.1206,0.698718
10,80.4222,0.698529
11,87.7822,0.700397
13,102.455,0.697172
15,117.161,0.700049
17,132.095,0.699766
19,146.524,0.702942
21,160.926,0.703845
23,175.339,0.702261
25,189.644,0.70419
27,204.13,0.700078
30,226.01,0.705226
33,247.014,0.7084
36,267.023,0.70636
41,289.054,0.7009
46,309.196,0.701999
52,332.213,0.706192
58,354.94,0.698736
62,377.381,0.7002
66,402.424,0.704349
69,421.228,0.70631
