0,0.0170741,0.655884
1,0.0581227,0.703608
2,0.108828,0.742658
3,0.164906,0.764901
4,0.230622,0.777035
6,0.356111,0.793068
8,0.482174,0.808365
11,0.658592,0.815591
15,0.90178,0.824133
21,1.25202,0.833248
29,1.72245,0.837378
39,2.31329,0.865247
54,3.12308,0.872182
74,4.16952,0.873762
103,5.56558,0.888117
160,7.45135,0.909669
234,9.95171,0.918356
334,13.2939,0.918116
472,17.7585,0.920871
681,23.6874,0.929091
977,31.5979,0.931847
1345,42.154,0.933632
1848,56.2197,0.937166
2524,74.9517,0.935298
3422,99.9181,0.933692
4607,133.173,0.944112
6203,177.486,0.937066
8354,236.53,0.935474
11609,315.198,0.94024
15736,420.014,0.937434
