0,0.128398,0.56477
1,0.474145,0.710309
2,0.87706,0.802163
3,1.47382,0.820744
4,2.42554,0.92152
5,3.70146,0.95805
6,5.43484,0.974528
7,7.03399,0.979472
8,8.71513,0.980771
10,12.1381,0.983171
12,15.6512,0.985357
14,19.1838,0.987423
16,22.923,0.988288
19,28.7053,0.99123
22,34.6602,0.99109
26,42.8091,0.992365
30,51.481,0.992928
35,61.9676,0.992642
41,74.5331,0.992588
48,89.2562,0.991578
55,104.451,0.99202
64,123.542,0.991464
74,145.203,0.991291
86,170.674,0.991829
99,198.865,0.993013
114,231.645,0.992866
132,270.607,0.993265
153,315.632,0.992823
177,367.172,0.992687
201,421.804,0.992543
