0,0.0100327,0.637483
1,0.169212,0.689994
2,0.438899,0.731869
3,0.815934,0.73912
4,1.22952,0.746132
6,1.90387,0.74819
8,2.57275,0.757147
11,3.2305,0.759581
14,4.27293,0.763793
17,5.34344,0.76719
21,6.69126,0.768923
26,8.75229,0.779081
32,10.9536,0.781365
40,13.9656,0.777043
50,17.4958,0.788899
62,21.9107,0.783366
80,27.3348,0.782155
100,33.9868,0.78344
124,42.0371,0.782176
162,51.9327,0.781762
201,64.4128,0.783693
251,79.8009,0.778211
307,98.6224,0.793477
377,121.644,0.784374
465,149.709,0.788642
573,184.29,0.779988
705,226.672,0.779639
873,278.762,0.774412
1074,342.433,0.774424
1333,420.136,0.777589
