0,0.328147,0.881556
1,0.956401,0.970522
2,1.30392,0.997738
3,1.64258,0.998397
5,2.25761,0.99862
7,2.81471,0.999134
10,3.70008,0.999275
13,4.56873,0.999648
17,5.72311,0.999699
22,7.09459,0.999757
28,8.83239,0.99983
36,11.0472,0.999848
46,13.7867,0.999867
58,17.0569,0.99988
73,21.1067,0.999897
91,25.9823,0.999901
113,31.8352,0.999929
140,39.0487,0.99995
173,47.8937,0.99995
212,58.4481,0.999957
259,71.3927,0.99996
317,87.209,0.999972
388,106.278,0.999977
472,129.427,0.999982
575,157.624,0.999989
703,191.973,0.999989
859,233.603,0.999992
1050,284.16,0.999993
1338,345.701,0.999994
1698,420.034,0.999994
