0,0.00381159,0.867433
1,0.051427,0.880034
2,0.115401,0.911505
3,0.234781,0.922302
4,0.332507,0.924078
7,0.513653,0.926867
10,0.695433,0.935618
14,0.956338,0.946795
17,1.28428,0.950916
23,1.71681,0.957534
35,2.30757,0.957345
47,3.03882,0.959303
57,4.01514,0.956703
69,5.36559,0.955887
87,7.13795,0.958643
125,9.37851,0.960156
206,12.3177,0.961402
286,16.1903,0.959626
355,21.2509,0.960528
416,27.9623,0.962796
540,36.7084,0.963346
744,48.1728,0.960816
1000,63.1885,0.960493
1445,82.8647,0.957844
2095,108.65,0.958602
2749,142.408,0.963029
3316,186.674,0.96551
4700,244.651,0.960469
6626,320.623,0.961104
8685,420.009,0.966452
