0,0.0297358,0.815121
1,0.0963589,0.815934
3,0.173551,0.942556
5,0.247711,0.95724
8,0.351724,0.960896
12,0.502462,0.967209
17,0.679191,0.975786
24,0.921501,0.984219
33,1.23744,0.98677
45,1.65378,0.98818
60,2.18616,0.989765
81,2.90855,0.992784
108,3.8426,0.995503
144,5.07216,0.997222
191,6.69316,0.99886
253,8.84193,0.999325
335,11.6533,0.999543
451,15.3627,0.999764
613,20.2565,0.999889
827,26.7044,0.999945
1108,35.2006,0.99997
1463,46.3854,0.999978
1934,61.115,0.999981
2525,80.5089,0.999982
3156,106.041,0.999983
3882,139.671,0.999983
4924,183.981,0.999984
6167,242.315,0.999984
8184,319.087,0.999991
10322,420.012,0.999991
