0,0.860164,0.556467
1,1.89043,0.796362
2,3.85342,0.823851
3,6.69757,0.859013
4,9.56915,0.868231
5,12.5775,0.870628
6,15.5683,0.876101
7,18.5794,0.876425
8,21.5143,0.876274
10,27.45,0.878982
12,33.4633,0.875889
14,39.5123,0.873456
16,45.5674,0.866999
19,54.6133,0.862618
22,63.7252,0.867038
25,72.7162,0.859454
29,84.7187,0.862033
33,96.8856,0.860977
38,112.119,0.867525
43,127.122,0.866224
49,144.958,0.864357
56,165.866,0.866563
63,186.733,0.865118
71,210.521,0.867766
80,237.392,0.859687
91,269.198,0.860949
103,304.518,0.864889
116,342.652,0.859901
129,381.979,0.868058
142,420.87,0.865839
