0,0.0879919,0.967948
1,0.215475,0.978614
2,0.350909,0.98526
3,0.496348,0.988231
5,0.785722,0.991132
7,1.07637,0.991824
9,1.39878,0.991887
12,1.88281,0.992518
16,2.49998,0.992666
21,3.25925,0.993071
27,4.19331,0.992994
35,5.41768,0.993156
45,6.92962,0.994014
58,8.88741,0.994382
74,11.3747,0.994667
94,14.5642,0.994458
119,18.6591,0.99507
148,23.7284,0.994653
189,30.3447,0.995233
239,38.5899,0.995028
306,49.0812,0.995195
393,62.3867,0.994644
505,79.2596,0.994362
642,100.706,0.99434
825,127.803,0.994147
1059,162.184,0.993786
1348,205.792,0.993668
1759,261.062,0.999992
2163,331.176,0.99999
2549,420.079,0.999984
