0,1.13883,0.0534885
1,4.10493,0.0655231
2,7.95187,0.0690684
3,12.2207,0.0669157
4,16.5124,0.0706548
5,20.816,0.0706525
6,25.1162,0.0730534
7,28.6359,0.0736296
8,32.5402,0.0739706
9,37.3187,0.0742364
11,46.7464,0.0751344
13,55.4217,0.0735668
15,63.7499,0.0720493
17,72.2064,0.0732565
19,82.1625,0.0740402
22,95.8424,0.0726913
25,108.785,0.0746768
28,123.706,0.0755809
31,137.298,0.074962
34,153.031,0.0768783
38,171.812,0.0732195
42,191.056,0.0766138
47,214.077,0.0754265
52,238.424,0.0789716
57,262.567,0.0792512
63,289.554,0.0785587
69,318.295,0.078573
76,354.173,0.0789341
84,390.329,0.0804713
91,424.586,0.079919
