0,0.0404459,0.861838
1,0.100236,0.87254
2,0.163429,0.90642
3,0.235721,0.954945
4,0.350153,0.973037
5,0.531698,0.982874
6,0.726468,0.986874
8,1.12057,0.991444
10,1.55541,0.99435
13,2.23379,0.997277
17,3.13213,0.997993
21,4.10814,0.998534
26,5.32375,0.998682
33,7.03144,0.998976
42,9.24519,0.998761
53,12.0376,0.99875
67,15.5934,0.99864
85,20.1549,0.998736
121,26.0484,0.998537
167,33.6081,0.998441
223,43.3903,0.998328
295,55.9762,0.998373
392,72.0776,0.998019
510,92.7968,0.996877
660,119.428,0.996329
868,153.704,0.995861
1122,197.81,0.994136
1455,254.377,0.992031
1850,327.068,0.991665
2202,420.037,0.990504
