0,0.138216,0.926116
1,0.419593,0.98229
2,0.80362,0.990734
3,1.36875,0.993641
4,1.99345,0.994405
5,2.59786,0.994446
7,3.79144,0.994701
9,5.03664,0.994928
11,6.25892,0.99486
14,8.16694,0.994982
17,10.0513,0.99484
21,12.6022,0.994688
26,15.7844,0.994831
32,19.5934,0.994705
39,24.1247,0.994663
47,29.2602,0.994763
57,35.6323,0.99502
69,43.4947,0.994938
84,53.1677,0.994903
102,64.6736,0.995123
124,78.6309,0.995025
150,95.2262,0.995137
181,115.127,0.994869
218,138.827,0.994715
262,167.206,0.994861
315,201.18,0.994946
379,242.158,0.994812
456,291.514,0.994889
548,350.774,0.994798
656,420.347,0.994961
