0,0.181095,0.0797305
1,0.639125,0.0834821
2,1.15454,0.0853801
3,1.65311,0.0874026
4,2.20985,0.0882569
5,2.82689,0.0892862
7,4.21357,0.090779
9,5.77924,0.0910602
11,7.49782,0.0906514
14,9.71906,0.0906553
17,12.1047,0.0906068
21,15.1056,0.0906174
26,18.8781,0.0898021
32,23.256,0.0894126
38,28.1047,0.0896591
46,33.8288,0.0899294
55,41.2917,0.0897337
65,49.5718,0.0893214
78,59.8284,0.0921313
93,71.763,0.0920421
111,86.0431,0.0909929
133,103.144,0.0926724
159,123.38,0.0929817
191,147.188,0.0938917
230,175.828,0.0932028
276,209.887,0.095198
331,249.948,0.0981156
383,297.977,0.099364
437,355.309,0.100374
496,420.651,0.10688
