0,0.0134496,0.572041
1,0.0456459,0.588427
2,0.079458,0.604238
3,0.118145,0.614619
5,0.196102,0.634109
7,0.279589,0.647825
10,0.407809,0.664887
14,0.586071,0.680911
19,0.834616,0.694239
25,1.14261,0.710098
33,1.54934,0.727692
44,2.09201,0.738793
59,2.85767,0.750354
79,3.87639,0.772108
105,5.22051,0.783811
139,7.04466,0.795746
186,9.47596,0.813254
247,12.709,0.837417
331,17.0171,0.876534
442,22.7976,0.910398
590,30.5637,0.94636
794,40.9111,0.972887
1069,54.7841,0.993776
1442,73.3227,0.9988
1943,98.1351,0.999652
2594,131.3,0.999853
3431,175.651,0.999908
4529,234.92,0.999929
5996,314.168,0.999941
7587,420.064,0.999947
