0,0.0307896,0.452503
1,0.0560999,0.452503
2,0.0818909,0.452536
4,0.136775,0.452571
7,0.209622,0.454702
10,0.288548,0.454849
15,0.415142,0.455127
21,0.575883,0.456906
29,0.793425,0.457942
39,1.08085,0.459406
52,1.48588,0.460736
68,2.00465,0.461472
87,2.73309,0.462651
110,3.68374,0.463417
138,4.96817,0.464336
172,6.69643,0.465406
211,9.02892,0.466972
255,12.1911,0.468847
318,16.4117,0.470181
415,22.0461,0.471278
539,29.6248,0.471093
691,39.8496,0.470118
885,53.5288,0.470398
1115,71.8563,0.470691
1449,96.4728,0.474029
2024,129.528,0.473262
2702,173.857,0.474649
3217,233.384,0.474928
3945,313.24,0.472738
4877,420.086,0.474433
