0,0.138079,0.582436
1,0.494712,0.640928
2,1.03835,0.672364
3,1.59002,0.697318
4,2.17072,0.715353
5,2.7777,0.722113
7,3.918,0.748721
9,5.05782,0.756447
11,6.7047,0.790779
13,8.45435,0.805998
16,11.1452,0.822123
19,13.7947,0.824853
23,17.4055,0.831924
28,21.9037,0.829678
33,26.4199,0.832481
40,32.6541,0.82306
48,40.1959,0.825053
58,49.0077,0.830628
70,59.5473,0.830296
84,71.9798,0.831702
101,86.0973,0.831894
121,103.367,0.834671
145,124.124,0.836877
175,148.447,0.836471
216,176.764,0.863847
268,210.308,0.858557
350,250.366,0.889878
438,297.944,0.895747
537,354.042,0.892988
661,420.116,0.888022
