0,0.00863165,0.146749
1,0.0466819,0.178319
2,0.0883117,0.198551
3,0.123573,0.210058
5,0.189577,0.247081
8,0.286515,0.301182
11,0.410428,0.309478
17,0.589176,0.319096
24,0.801746,0.344749
34,1.08609,0.359763
49,1.46775,0.419451
68,1.97943,0.449147
92,2.68904,0.47401
123,3.63335,0.474545
172,4.90921,0.504088
236,6.60871,0.551892
324,8.9033,0.580765
457,11.9911,0.59059
634,16.1486,0.593381
866,21.7381,0.617312
1162,29.2566,0.638106
1595,39.3442,0.655557
2168,52.9012,0.665092
2860,71.1345,0.69127
3833,95.6471,0.711849
5081,128.616,0.719123
6894,172.923,0.723619
10479,232.461,0.72525
14323,312.476,0.745719
17808,420.007,0.745738
