0,0.0150387,0.337578
1,0.0489772,0.353632
2,0.0830009,0.3682
3,0.115293,0.388969
5,0.178615,0.4139
8,0.273552,0.438668
12,0.399436,0.473626
17,0.555406,0.491169
24,0.776473,0.521497
33,1.05958,0.552968
45,1.43691,0.579998
62,1.96812,0.611223
84,2.65671,0.654867
114,3.59524,0.701543
154,4.84445,0.791769
209,6.55286,0.881299
283,8.8365,0.943121
383,11.9008,0.978402
518,16.032,0.991005
698,21.6002,0.994325
937,29.0785,0.995772
1252,39.148,0.996507
1664,52.6939,0.996927
2190,70.9185,0.997178
2856,95.4284,0.997352
3682,128.359,0.997471
4767,172.641,0.997601
6080,232.228,0.997695
7915,312.366,0.997842
10149,420.027,0.997962
