0,1.00099,0.545865
1,2.97649,0.564085
2,5.46325,0.57667
3,7.51003,0.581741
4,9.77514,0.580287
5,12.1051,0.584219
6,14.5683,0.584447
7,17.161,0.582325
9,22.5314,0.572705
11,27.9355,0.5773
13,35.3192,0.572415
15,43.8544,0.573809
17,52.4226,0.574237
19,61.3557,0.5745
21,70.5938,0.576513
23,79.9303,0.583977
26,93.7825,0.576326
29,107.27,0.577595
32,120.78,0.576587
36,138.907,0.580679
40,157.016,0.582354
45,179.578,0.580398
50,201.944,0.579691
56,228.958,0.579864
62,256.627,0.58906
68,285.042,0.587747
75,318.847,0.579001
82,352.543,0.58129
89,386.853,0.581245
96,420.347,0.578745
