0,0.0499272,0.969063
1,0.225249,0.98758
2,0.310116,0.997891
3,0.472509,0.998454
4,0.683578,0.998918
5,0.940749,0.99926
6,1.2489,0.999305
8,1.84923,0.999296
10,2.61896,0.999294
13,3.70157,0.999188
16,4.83251,0.999301
20,6.304,0.999539
25,8.19272,0.999341
31,10.4063,0.99934
39,13.4594,0.99933
49,17.2401,0.999366
62,21.9566,0.999352
78,27.8017,0.99926
98,34.8899,0.999464
123,44.0124,0.999298
155,55.3415,0.999298
196,69.5824,0.999393
248,87.2762,0.999306
313,109.267,0.999266
391,136.962,0.999393
498,171.675,0.999371
621,215.117,0.999294
781,269.097,0.99938
983,336.379,0.999509
1245,420.047,0.999354
