0,0.0464421,0.930719
1,0.406266,0.949885
2,1.02595,0.960807
3,1.65923,0.966352
4,2.25674,0.968563
5,2.82908,0.970563
6,3.49916,0.971671
8,4.82393,0.972946
11,6.40395,0.974231
14,8.21322,0.976808
17,10.0883,0.978291
21,12.5621,0.980036
26,15.5669,0.981079
31,19.1298,0.983098
38,23.5079,0.983662
46,28.6869,0.984324
57,35.1855,0.984006
70,43.0517,0.985076
85,52.3481,0.985178
104,63.8566,0.985874
125,77.201,0.985279
151,93.9874,0.986116
179,113.946,0.985425
216,137.596,0.986384
257,165.79,0.987141
310,200.103,0.987003
370,241.396,0.986883
443,291.205,0.986408
531,350.51,0.987067
638,420.339,0.986936
