0,0.00223048,0.887283
1,0.0125409,0.947004
2,0.0226718,0.995445
3,0.0329057,0.995601
5,0.0527164,1.01196
8,0.0825168,1.0134
12,0.122064,1.02305
18,0.181866,1.02559
26,0.26198,1.02742
38,0.381968,1.03085
55,0.552233,1.0313
79,0.791482,1.03417
113,1.13141,1.03512
161,1.60781,1.03634
229,2.28533,1.03844
325,3.24126,1.03942
460,4.5887,1.0417
652,6.50218,1.04435
924,9.20632,1.04476
1307,13.033,1.0448
1853,18.4536,1.04501
2623,26.12,1.04527
3709,36.9638,1.04685
5243,52.3138,1.04799
7430,74.0318,1.0484
10518,104.766,1.04886
16248,148.251,1.04938
25495,209.775,1.05016
38154,296.833,1.05073
50982,420.001,1.05096
