0,0.0823773,0.605345
1,0.18296,0.659928
2,0.285964,0.687227
3,0.38591,0.721378
5,0.600289,0.79493
7,0.813134,0.854522
10,1.13109,0.881772
14,1.54251,0.90621
19,2.0656,0.929214
26,2.75771,0.949192
35,3.63702,0.967615
46,4.75537,0.978658
59,6.16966,0.986164
73,7.93305,0.991331
88,10.1852,0.994414
107,13.0744,0.996385
132,16.911,0.997779
158,21.6911,0.998382
203,27.8884,0.998868
305,35.7133,0.999847
439,45.7735,0.999959
563,58.5942,0.999982
677,75.0472,0.999984
825,96.1624,0.999984
992,123.062,0.999984
1186,157.439,0.999987
1400,201.37,0.999988
1738,257.463,0.999991
2065,329.007,0.999992
2430,420.085,0.999994
