0,0.00514356,0.978896
1,0.012757,0.978896
2,0.0206928,0.978896
4,0.0366428,0.978897
6,0.0554634,0.978897
9,0.0821122,0.978914
14,0.125816,0.980645
20,0.180246,0.981135
29,0.260875,0.981252
41,0.373988,0.982618
58,0.534421,0.983257
81,0.766748,0.983582
112,1.09926,0.984552
152,1.57249,0.985454
204,2.23429,0.988091
269,3.17943,0.988887
348,4.51558,0.990482
446,6.40942,0.990909
621,9.09385,0.990311
853,12.8981,0.989881
1145,18.2914,0.989197
1788,25.9191,0.989631
2597,36.7256,0.990586
3683,52.0211,0.989961
4594,73.6964,0.989864
5919,104.39,0.989084
7770,147.865,0.98994
10307,209.434,0.991007
13934,296.607,0.991926
18904,420.015,0.993342
