0,0.144921,0.763527
1,0.398318,0.776103
2,0.622218,0.781492
3,0.85758,0.781155
4,1.09678,0.7779
6,1.57138,0.785447
8,2.06338,0.788991
11,2.82465,0.790201
14,3.6061,0.792805
19,4.52851,0.792967
27,5.72918,0.797183
37,7.27075,0.801283
49,9.1698,0.808319
64,11.5766,0.817059
83,14.6005,0.82803
106,18.3843,0.840492
136,23.0935,0.833927
173,28.9961,0.834968
218,36.3131,0.810164
276,45.5611,0.80243
324,57.1236,0.804361
380,71.3654,0.805385
457,89.1069,0.798661
587,111.298,0.996875
742,138.982,0.993353
934,173.485,0.990274
1181,216.439,0.992952
1447,270.113,0.992225
1826,336.983,0.996956
2267,420.171,0.996623
