0,0.0347364,0.588075
1,0.1184,0.618191
2,0.227337,0.644379
3,0.322715,0.653881
4,0.432216,0.662455
6,0.667261,0.666604
8,0.925492,0.666056
10,1.21777,0.668355
13,1.62345,0.670838
17,2.20545,0.667434
22,2.99954,0.669516
28,4.06305,0.663134
36,5.40861,0.667558
46,7.16579,0.66811
58,9.26674,0.670126
75,11.9809,0.674965
96,15.4726,0.681768
122,19.97,0.68346
154,25.7857,0.685667
195,33.3905,0.687159
249,43.1134,0.686594
321,55.5503,0.689548
419,71.7148,0.698443
545,92.3999,0.709792
711,118.975,0.71212
906,153.227,0.715058
1179,197.262,0.72665
1538,253.881,0.729762
2151,326.622,0.739932
2958,420.089,0.740082
