0,0.12904,0.100804
1,0.323731,0.103736
2,0.526933,0.106064
3,0.735982,0.109235
4,0.951396,0.1255
6,1.40604,0.125369
8,1.87626,0.132433
10,2.37934,0.135687
13,3.17319,0.14423
17,4.2656,0.15245
22,5.61655,0.15217
28,7.32719,0.15809
35,9.34714,0.163481
43,11.7075,0.17142
53,14.6874,0.171071
66,18.4019,0.171787
83,23.0995,0.174672
105,29.1532,0.180821
133,36.6389,0.184118
169,45.968,0.185924
213,57.3918,0.181434
267,71.6459,0.184896
333,89.4174,0.183681
414,111.742,0.184894
513,139.576,0.18886
643,174.243,0.188307
798,217.346,0.191108
1011,270.844,0.737747
1319,337.541,0.759013
1702,420.086,0.75961
