0,0.249482,0.672915
1,0.502707,0.673072
2,0.809296,0.675627
3,1.10429,0.675943
4,1.40972,0.676042
6,2.05055,0.681863
8,2.71729,0.682078
11,3.72772,0.684125
14,4.74209,0.684534
18,6.10637,0.686465
23,7.81508,0.687305
29,9.94671,0.689862
36,12.4951,0.694802
44,15.5242,0.695953
54,19.4552,0.697626
65,24.0632,0.701008
78,29.9892,0.704357
94,37.1692,0.710085
123,45.7377,0.71502
150,56.0785,0.720612
171,68.7726,0.72606
195,84.7366,0.731196
223,104.093,0.738681
286,127.444,0.750598
370,155.646,0.756239
457,190.329,0.753484
544,232.457,0.75439
639,283.622,0.75474
744,345.545,0.754245
875,420.173,0.759417
