0,0.317095,0.883661
1,1.12277,0.894012
2,2.4183,0.953016
3,4.17863,0.96489
4,6.82187,0.979633
5,10.3805,0.986211
6,13.714,0.989753
7,17.2214,0.991181
8,20.809,0.991671
9,24.3787,0.992466
10,28.1851,0.992615
12,35.5623,0.995063
14,43.0985,0.99428
16,50.6435,0.995294
18,58.4335,0.994986
21,70.1281,0.995503
24,82.5367,0.996127
27,95.147,0.996658
30,108.454,0.996706
34,125.999,0.996961
38,143.233,0.99668
43,164.935,0.997203
48,186.565,0.997424
54,213.875,0.99763
61,244.594,0.997294
68,275.634,0.996972
75,307.919,0.997562
82,342.889,0.997381
90,382.577,0.99724
99,422.206,0.997464
